pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 simple 16 1 186955.925169 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 simple 96 1 1031933.214042 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 simple 256 1 1028444.701708 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 prepared 16 1 347370.105723 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 prepared 96 1 2230086.822747 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 prepared 256 1 2038578.437630 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 simple 16 2 186802.658817 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 simple 96 2 1030694.389748 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 simple 256 2 1033169.345344 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 prepared 16 2 353022.014070 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 prepared 96 2 2259440.059280 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 prepared 256 2 2046091.680515 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 simple 16 3 188067.864489 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 simple 96 3 1028689.389649 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 simple 256 3 1030151.021403 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 prepared 16 3 353641.980057 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 prepared 96 3 2233996.881722 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 5 1 prepared 256 3 2049450.255716 0.125
