star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 simple 16 1 14852.885727 1.077
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 simple 1 1 6424.652389 0.156
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 simple 4 1 20837.958838 0.192
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 prepared 16 1 57420.999031 0.279
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 prepared 1 1 23085.835137 0.043
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 prepared 4 1 66819.385758 0.060
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 simple 16 2 14512.865419 1.102
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 simple 1 2 6399.298418 0.156
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 simple 4 2 20612.121550 0.194
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 prepared 16 2 57524.356690 0.278
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 prepared 1 2 24070.541468 0.042
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 prepared 4 2 68251.944634 0.059
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 simple 16 3 14622.439594 1.094
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 simple 1 3 6704.225318 0.149
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 simple 4 3 22097.210639 0.181
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 prepared 16 3 58568.226809 0.273
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 prepared 1 3 22509.014048 0.044
star rpi5-64 star-no-no-no-8-1000-1-1723394012 1000 no no no 8 10 1 prepared 4 3 68404.479164 0.058
