pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 simple 32 1 258173.885036 0.124
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 simple 1 1 14979.892872 0.067
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 simple 16 1 149329.307714 0.107
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 prepared 32 1 276529.395174 0.116
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 prepared 1 1 13710.244353 0.073
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 prepared 16 1 159469.512242 0.100
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 simple 32 2 257550.708790 0.124
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 simple 1 2 13219.534987 0.076
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 simple 16 2 147613.778830 0.108
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 prepared 32 2 277186.828461 0.115
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 prepared 1 2 14909.757154 0.067
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 prepared 16 2 159021.948377 0.101
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 simple 32 3 260464.354788 0.123
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 simple 1 3 13610.586616 0.073
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 simple 16 3 147441.635113 0.109
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 prepared 32 3 274271.156663 0.117
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 prepared 1 3 15243.371799 0.066
pgbench xeon pgbench-yes-yes-yes-1-1000-100-1723692332 1000 yes yes yes 1 5 100 prepared 16 3 159412.449112 0.100
