index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 64 1 343578.379749 0.186
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 1 1 8718.762869 0.115
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 128 1 595270.335496 0.215
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 64 1 760059.849765 0.084
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 1 1 19161.581996 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 128 1 1474180.516154 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 64 2 359029.257639 0.178
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 1 2 8904.874151 0.112
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 128 2 599446.289273 0.214
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 64 2 756857.658362 0.085
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 1 2 19484.117194 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 128 2 1474036.534254 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 64 3 358026.617032 0.179
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 1 3 8939.395667 0.112
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 simple 128 3 598360.141835 0.214
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 64 3 742394.406788 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 1 3 19681.919090 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 1 prepared 128 3 1467160.483071 0.087
