index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 simple 16 1 12585.197664 1.271
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 simple 1 1 8962.469191 0.112
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 simple 4 1 25173.534069 0.159
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 prepared 16 1 46059.518184 0.347
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 prepared 1 1 23373.105695 0.043
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 prepared 4 1 66488.698925 0.060
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 simple 16 2 12274.445429 1.304
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 simple 1 2 8304.490102 0.120
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 simple 4 2 24498.244280 0.163
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 prepared 16 2 45879.414720 0.349
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 prepared 1 2 22419.186027 0.045
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 prepared 4 2 66739.965145 0.060
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 simple 16 3 12133.661517 1.319
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 simple 1 3 8047.423758 0.124
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 simple 4 3 24462.744998 0.164
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 prepared 16 3 45117.061138 0.355
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 prepared 1 3 21015.292932 0.048
index rpi5-64 index-no-yes-no-4096-1000-0-1723495246 1000 no yes no 4096 10 0 prepared 4 3 65231.995418 0.061
