index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 simple 16 1 4832.749456 3.311
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 simple 1 1 2847.748805 0.351
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 simple 4 1 7217.108813 0.554
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 prepared 16 1 48437.629889 0.330
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 prepared 1 1 22988.663248 0.043
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 prepared 4 1 62365.187986 0.064
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 simple 16 2 5349.898159 2.991
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 simple 1 2 2761.751546 0.362
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 simple 4 2 7445.185560 0.537
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 prepared 16 2 49198.797520 0.325
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 prepared 1 2 25353.450700 0.039
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 prepared 4 2 64703.435709 0.062
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 simple 16 3 5020.667713 3.187
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 simple 1 3 2804.645658 0.357
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 simple 4 3 7172.631706 0.558
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 prepared 16 3 49370.090140 0.324
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 prepared 1 3 25456.151221 0.039
index rpi5-64 index-no-yes-no-64-32768-100-1723518320 32768 no yes no 64 10 100 prepared 4 3 64632.742093 0.062
