index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 simple 16 1 12681.156516 1.262
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 simple 1 1 9155.103633 0.109
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 simple 4 1 24734.620325 0.162
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 prepared 16 1 43764.591453 0.366
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 prepared 1 1 25315.300978 0.040
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 prepared 4 1 62335.678016 0.064
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 simple 16 2 13144.787464 1.217
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 simple 1 2 8573.351603 0.117
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 simple 4 2 24119.259524 0.166
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 prepared 16 2 41483.224134 0.386
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 prepared 1 2 25400.601889 0.039
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 prepared 4 2 62934.993041 0.064
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 simple 16 3 13667.556743 1.171
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 simple 1 3 7891.176168 0.127
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 simple 4 3 24483.842981 0.163
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 prepared 16 3 42021.183468 0.381
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 prepared 1 3 20160.343316 0.050
index rpi5-64 index-no-yes-yes-1-32768-0-1723556655 32768 no yes yes 1 10 0 prepared 4 3 62913.871506 0.064
