join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 simple 1 1 8366.556179 0.120
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 simple 16 1 29474.463823 0.543
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 simple 4 1 30897.213787 0.129
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 prepared 1 1 22454.451828 0.045
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 prepared 16 1 71394.675625 0.224
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 prepared 4 1 76710.025219 0.052
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 simple 1 2 8380.767203 0.119
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 simple 16 2 29354.270547 0.545
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 simple 4 2 31014.780738 0.129
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 prepared 1 2 22256.615403 0.045
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 prepared 16 2 72143.827142 0.222
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 prepared 4 2 76340.778202 0.052
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 simple 1 3 8387.165884 0.119
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 simple 16 3 29372.763163 0.545
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 simple 4 3 31028.535797 0.129
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 prepared 1 3 22385.824205 0.045
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 prepared 16 3 71846.304456 0.223
join i5 join-no-yes-no-8-32768-0-1723341801 32768 no yes no 8 10 0 prepared 4 3 76973.832286 0.052
