index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 64 1 362070.947944 0.177
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 1 1 8356.709830 0.120
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 128 1 610373.501477 0.210
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 64 1 772247.156113 0.083
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 1 1 19461.718024 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 128 1 1462267.591259 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 64 2 367576.336588 0.174
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 1 2 9101.428755 0.110
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 128 2 608732.852714 0.210
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 64 2 758053.862207 0.084
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 1 2 19093.481857 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 128 2 1461591.585650 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 64 3 363336.817140 0.176
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 1 3 9146.562305 0.109
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 simple 128 3 607678.137745 0.211
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 64 3 741563.065953 0.086
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 1 3 19500.828418 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 0 prepared 128 3 1450862.092087 0.088
