pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 16 1 194321.984969 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 96 1 1053294.537539 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 256 1 1033174.829747 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 16 1 206019.775398 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 96 1 1136779.852980 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 256 1 1104483.299549 0.232
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 16 2 193491.543542 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 96 2 1056896.938418 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 256 2 1033661.249374 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 16 2 206058.353652 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 96 2 1138926.196145 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 256 2 1111257.604741 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 16 3 194227.480163 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 96 3 1056930.522932 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 simple 256 3 1032666.075785 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 16 3 207049.212028 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 96 3 1138551.670463 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 5 100 prepared 256 3 1105880.184294 0.231
