pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 simple 32 1 256961.796143 0.125
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 simple 1 1 14751.767686 0.068
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 simple 16 1 147033.295011 0.109
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 prepared 32 1 593707.641316 0.054
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 prepared 1 1 29432.364328 0.034
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 prepared 16 1 338621.762993 0.047
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 simple 32 2 257749.654541 0.124
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 simple 1 2 12907.337224 0.077
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 simple 16 2 147151.462354 0.109
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 prepared 32 2 599446.223073 0.053
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 prepared 1 2 34123.376818 0.029
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 prepared 16 2 337387.025733 0.047
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 simple 32 3 256864.879892 0.125
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 simple 1 3 12830.413044 0.078
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 simple 16 3 147514.287658 0.108
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 prepared 32 3 606475.921874 0.053
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 prepared 1 3 27523.939721 0.036
pgbench xeon pgbench-no-yes-no-1-32768-1-1723767493 32768 no yes no 1 5 1 prepared 16 3 337915.415906 0.047
