index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 simple 16 1 4656.025144 3.436
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 simple 1 1 2804.290697 0.357
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 simple 4 1 6774.880679 0.590
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 prepared 16 1 41571.004653 0.385
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 prepared 1 1 25638.291615 0.039
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 prepared 4 1 57629.536147 0.069
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 simple 16 2 4705.283352 3.400
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 simple 1 2 2798.798943 0.357
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 simple 4 2 6783.922313 0.590
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 prepared 16 2 42556.910741 0.376
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 prepared 1 2 25398.129214 0.039
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 prepared 4 2 58797.347225 0.068
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 simple 16 3 4660.701418 3.433
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 simple 1 3 2764.149852 0.362
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 simple 4 3 6968.028305 0.574
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 prepared 16 3 41289.893950 0.388
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 prepared 1 3 25367.900728 0.039
index rpi5-64 index-no-no-yes-8-32768-100-1723517818 32768 no no yes 8 10 100 prepared 4 3 61294.768803 0.065
