index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 simple 16 1 13352.335772 1.198
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 simple 1 1 8425.711217 0.119
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 simple 4 1 22366.729999 0.179
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 prepared 16 1 43695.783024 0.366
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 prepared 1 1 23563.011674 0.042
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 prepared 4 1 60204.399741 0.066
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 simple 16 2 11761.310940 1.360
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 simple 1 2 8037.213069 0.124
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 simple 4 2 22401.443644 0.179
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 prepared 16 2 43590.333371 0.367
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 prepared 1 2 22975.790010 0.044
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 prepared 4 2 60805.740822 0.066
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 simple 16 3 11601.004335 1.379
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 simple 1 3 8263.972610 0.121
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 simple 4 3 22244.384316 0.180
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 prepared 16 3 43085.144816 0.371
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 prepared 1 3 22201.085793 0.045
index rpi5-64 index-no-no-yes-1-1000-0-1723492975 1000 no no yes 1 10 0 prepared 4 3 61575.041512 0.065
