join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 64 1 320863.344858 0.199
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 1 1 6586.041434 0.152
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 128 1 552309.726776 0.232
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 64 1 697798.927658 0.092
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 1 1 18747.466356 0.053
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 128 1 1574291.806715 0.081
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 64 2 321004.590662 0.199
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 1 2 7218.359424 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 128 2 552564.269834 0.232
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 64 2 686842.472768 0.093
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 1 2 18971.995417 0.053
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 128 2 1579076.947691 0.081
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 64 3 320471.357420 0.200
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 1 3 7324.405849 0.137
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 simple 128 3 551224.149652 0.232
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 64 3 687033.739366 0.093
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 1 3 18267.213879 0.055
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 10 1 prepared 128 3 1578348.386288 0.081
