pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 simple 64 1 619278.040197 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 simple 1 1 14347.563441 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 simple 128 1 1268555.139538 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 prepared 64 1 959886.943293 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 prepared 1 1 24310.258273 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 prepared 128 1 2216218.885756 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 simple 64 2 606645.239909 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 simple 1 2 14329.471802 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 simple 128 2 1272338.189763 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 prepared 64 2 846016.476425 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 prepared 1 2 24881.238267 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 prepared 128 2 2197768.868002 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 simple 64 3 615909.091366 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 simple 1 3 14408.968764 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 simple 128 3 1274916.502530 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 prepared 64 3 893219.394278 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 prepared 1 3 23172.913729 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 5 0 prepared 128 3 2206073.609899 0.058
