index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 simple 1 1 8537.368089 0.117
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 simple 16 1 28882.589368 0.554
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 simple 4 1 31698.654458 0.126
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 prepared 1 1 21232.229043 0.047
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 prepared 16 1 67549.520430 0.237
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 prepared 4 1 74023.844137 0.054
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 simple 1 2 8562.398104 0.117
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 simple 16 2 28851.192560 0.555
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 simple 4 2 31688.804896 0.126
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 prepared 1 2 21280.398676 0.047
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 prepared 16 2 68287.089896 0.234
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 prepared 4 2 73990.921035 0.054
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 simple 1 3 8551.774493 0.117
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 simple 16 3 28800.773966 0.556
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 simple 4 3 31763.355400 0.126
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 prepared 1 3 21046.950405 0.048
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 prepared 16 3 69016.948120 0.232
index i5 index-yes-yes-no-1-1000-1-1723472220 1000 yes yes no 1 10 1 prepared 4 3 73724.810584 0.054
