index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 simple 16 1 15472.069980 1.034
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 simple 1 1 7161.436128 0.140
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 simple 4 1 24288.424174 0.165
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 prepared 16 1 42953.682877 0.372
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 prepared 1 1 19462.057555 0.051
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 prepared 4 1 52284.885549 0.077
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 simple 16 2 14907.747690 1.073
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 simple 1 2 6985.848166 0.143
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 simple 4 2 24784.234915 0.161
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 prepared 16 2 44063.082793 0.363
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 prepared 1 2 16721.065258 0.060
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 prepared 4 2 52647.568898 0.076
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 simple 16 3 15047.409337 1.063
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 simple 1 3 7654.215805 0.131
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 simple 4 3 24825.292253 0.161
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 prepared 16 3 44653.664317 0.358
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 prepared 1 3 20360.258662 0.049
index rpi5-32 index-no-no-no-64-1000-1-1723487208 1000 no no no 64 10 1 prepared 4 3 54608.668380 0.073
