join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 simple 16 1 9.875690 1620.140
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 simple 1 1 9.430956 106.034
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 simple 4 1 11.512203 347.457
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 prepared 16 1 12.414481 1288.818
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 prepared 1 1 76.112718 13.138
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 prepared 4 1 138.790979 28.820
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 simple 16 2 9.825822 1628.363
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 simple 1 2 9.604177 104.121
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 simple 4 2 11.230058 356.187
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 prepared 16 2 12.516040 1278.360
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 prepared 1 2 76.141265 13.133
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 prepared 4 2 138.587121 28.863
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 simple 16 3 9.747059 1641.521
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 simple 1 3 9.539495 104.827
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 simple 4 3 11.355073 352.265
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 prepared 16 3 10.741931 1489.490
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 prepared 1 3 76.388091 13.091
join rpi5-32 join-yes-yes-yes-64-32768-1000-1723368932 32768 yes yes yes 64 10 1000 prepared 4 3 139.779091 28.617
