index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 simple 16 1 4615.223594 3.467
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 simple 1 1 2410.239678 0.415
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 simple 4 1 7014.234850 0.570
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 prepared 16 1 44396.190084 0.360
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 prepared 1 1 20130.691104 0.050
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 prepared 4 1 56948.569528 0.070
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 simple 16 2 4715.212378 3.393
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 simple 1 2 2498.159838 0.400
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 simple 4 2 7089.591098 0.564
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 prepared 16 2 44954.665677 0.356
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 prepared 1 2 17263.351836 0.058
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 prepared 4 2 57336.939041 0.070
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 simple 16 3 4700.464434 3.404
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 simple 1 3 2444.193939 0.409
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 simple 4 3 6989.541700 0.572
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 prepared 16 3 44606.526941 0.359
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 prepared 1 3 17062.480308 0.059
index rpi5-32 index-no-yes-yes-1-1000-100-1723467615 1000 no yes yes 1 10 100 prepared 4 3 55313.176285 0.072
