join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 simple 32 1 137830.169066 0.232
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 simple 1 1 7917.113869 0.126
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 simple 16 1 88133.871943 0.182
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 prepared 32 1 398947.788920 0.080
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 prepared 1 1 22250.702599 0.045
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 prepared 16 1 234748.460825 0.068
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 simple 32 2 138958.676645 0.230
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 simple 1 2 7989.693557 0.125
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 simple 16 2 88527.587689 0.181
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 prepared 32 2 394698.929026 0.081
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 prepared 1 2 25623.685084 0.039
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 prepared 16 2 234056.924510 0.068
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 simple 32 3 138860.693620 0.230
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 simple 1 3 7936.980283 0.126
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 simple 16 3 88452.863562 0.181
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 prepared 32 3 398067.550467 0.080
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 prepared 1 3 19830.320761 0.050
join xeon join-no-yes-yes-1-32768-0-1723345230 32768 no yes yes 1 10 0 prepared 16 3 235167.776816 0.068
