star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 simple 16 1 105032.658415 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 simple 96 1 489928.402259 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 simple 256 1 476206.406289 0.538
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 prepared 16 1 295975.009565 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 prepared 96 1 1842116.132294 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 prepared 256 1 1610547.325078 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 simple 16 2 105130.830560 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 simple 96 2 490466.072713 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 simple 256 2 475973.494302 0.538
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 prepared 16 2 301996.882513 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 prepared 96 2 1836073.068177 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 prepared 256 2 1600168.262827 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 simple 16 3 105546.356040 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 simple 96 3 490234.988772 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 simple 256 3 475537.840407 0.538
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 prepared 16 3 305282.727276 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 prepared 96 3 1816932.297485 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1 prepared 256 3 1602116.915568 0.160
