pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 simple 64 1 532211.695662 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 simple 1 1 12699.016149 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 simple 128 1 1041850.093538 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 prepared 64 1 578513.922586 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 prepared 1 1 13460.777479 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 prepared 128 1 1105280.987031 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 simple 64 2 553400.608445 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 simple 1 2 12267.277383 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 simple 128 2 1037657.511664 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 prepared 64 2 585748.027319 0.109
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 prepared 1 2 13696.684067 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 prepared 128 2 1102810.234803 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 simple 64 3 552101.973148 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 simple 1 3 12794.308821 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 simple 128 3 1039440.280489 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 prepared 64 3 553481.444213 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 prepared 1 3 13577.015974 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 5 100 prepared 128 3 1100156.131595 0.116
