pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 simple 16 1 26992.438618 0.593
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 simple 1 1 13962.755782 0.072
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 simple 4 1 37302.188886 0.107
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 prepared 16 1 30205.842503 0.530
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 prepared 1 1 14220.277364 0.070
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 prepared 4 1 40404.433588 0.099
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 simple 16 2 27981.916034 0.572
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 simple 1 2 15751.952165 0.063
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 simple 4 2 35807.895560 0.112
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 prepared 16 2 30672.360565 0.522
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 prepared 1 2 14734.233848 0.068
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 prepared 4 2 40857.853050 0.098
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 simple 16 3 27944.651557 0.573
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 simple 1 3 12350.960568 0.081
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 simple 4 3 37549.824776 0.107
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 prepared 16 3 30992.320012 0.516
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 prepared 1 3 13573.114387 0.074
pgbench rpi5-64 pgbench-yes-no-yes-512-1000-100-1723706091 1000 yes no yes 512 5 100 prepared 4 3 37943.394599 0.105
