pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 simple 1 1 14360.222827 0.070
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 simple 16 1 47664.150202 0.336
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 simple 4 1 49154.949233 0.081
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 prepared 1 1 30446.942098 0.033
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 prepared 16 1 93968.835545 0.170
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 prepared 4 1 100096.933248 0.040
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 simple 1 2 14384.826568 0.070
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 simple 16 2 47848.705588 0.334
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 simple 4 2 49466.127592 0.081
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 prepared 1 2 30299.905400 0.033
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 prepared 16 2 94251.008885 0.170
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 prepared 4 2 99784.255558 0.040
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 simple 1 3 14242.076594 0.070
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 simple 16 3 47082.770112 0.340
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 simple 4 3 49449.149452 0.081
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 prepared 1 3 29864.671581 0.033
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 prepared 16 3 93738.208954 0.171
pgbench i5 pgbench-no-yes-no-64-1000-1-1723695525 1000 no yes no 64 5 1 prepared 4 3 99665.677638 0.040
