join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 simple 32 1 138271.307307 0.231
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 simple 1 1 7906.296340 0.126
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 simple 16 1 87550.127490 0.183
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 prepared 32 1 397950.321957 0.080
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 prepared 1 1 24957.094866 0.040
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 prepared 16 1 232267.458357 0.069
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 simple 32 2 138683.996660 0.231
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 simple 1 2 7738.500749 0.129
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 simple 16 2 87618.690007 0.183
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 prepared 32 2 397625.046962 0.080
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 prepared 1 2 19675.050243 0.051
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 prepared 16 2 233834.417235 0.068
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 simple 32 3 138030.878367 0.232
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 simple 1 3 7994.734792 0.125
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 simple 16 3 88159.384388 0.181
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 prepared 32 3 398232.663902 0.080
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 prepared 1 3 25260.337664 0.040
join xeon join-yes-no-no-1-32768-0-1723346701 32768 yes no no 1 10 0 prepared 16 3 232623.741362 0.069
