star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 16 1 4597.740708 3.480
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 96 1 15017.366927 6.393
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 256 1 14525.246880 17.624
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 16 1 144832.288323 0.110
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 96 1 217421.095250 0.442
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 256 1 182699.085557 1.401
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 16 2 4610.742644 3.470
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 96 2 15015.473755 6.393
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 256 2 14564.400936 17.577
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 16 2 146032.995746 0.110
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 96 2 225929.453568 0.425
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 256 2 188310.572962 1.359
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 16 3 4606.777557 3.473
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 96 3 15026.214018 6.389
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 simple 256 3 14552.195160 17.592
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 16 3 147874.510901 0.108
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 96 3 221827.936451 0.433
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 10 prepared 256 3 189547.546398 1.351
