pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 simple 16 1 29591.160701 0.541
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 simple 1 1 12891.957798 0.078
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 simple 4 1 39231.475459 0.102
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 prepared 16 1 30660.754205 0.522
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 prepared 1 1 19192.018511 0.052
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 prepared 4 1 41477.435447 0.096
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 simple 16 2 29845.894142 0.536
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 simple 1 2 16477.911239 0.061
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 simple 4 2 38506.187885 0.104
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 prepared 16 2 31021.770522 0.516
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 prepared 1 2 18006.726053 0.056
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 prepared 4 2 41552.869998 0.096
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 simple 16 3 29387.796485 0.544
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 simple 1 3 12904.086671 0.077
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 simple 4 3 38701.158848 0.103
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 prepared 16 3 30962.694734 0.517
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 prepared 1 3 17761.880080 0.056
pgbench rpi5-64 pgbench-yes-no-yes-1-32768-10-1723779150 32768 yes no yes 1 5 10 prepared 4 3 41256.913083 0.097
