pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 simple 64 1 474098.198695 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 simple 1 1 12148.720379 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 simple 128 1 974075.700946 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 prepared 64 1 382154.705913 0.167
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 prepared 1 1 12462.354513 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 prepared 128 1 563123.978117 0.227
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 simple 64 2 477082.085141 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 simple 1 2 11786.647789 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 simple 128 2 975051.900731 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 prepared 64 2 381000.292403 0.168
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 prepared 1 2 12158.752925 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 prepared 128 2 557302.199128 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 simple 64 3 474678.932489 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 simple 1 3 12153.951925 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 simple 128 3 972542.441785 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 prepared 64 3 382233.462877 0.167
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 prepared 1 3 12222.396068 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 5 1000 prepared 128 3 561171.985449 0.228
