star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 simple 16 1 14089.749208 1.136
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 simple 1 1 6348.315950 0.158
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 simple 4 1 20513.994289 0.195
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 prepared 16 1 53114.733708 0.301
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 prepared 1 1 23684.436638 0.042
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 prepared 4 1 62829.276004 0.064
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 simple 16 2 14125.915619 1.133
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 simple 1 2 5678.445164 0.176
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 simple 4 2 19409.673735 0.206
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 prepared 16 2 54018.535024 0.296
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 prepared 1 2 26325.494647 0.038
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 prepared 4 2 62814.864990 0.064
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 simple 16 3 14486.633205 1.104
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 simple 1 3 5920.524592 0.169
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 simple 4 3 19322.951636 0.207
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 prepared 16 3 53744.338369 0.298
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 prepared 1 3 26289.894659 0.038
star rpi5-32 star-no-yes-yes-4096-1000-1-1723404818 1000 no yes yes 4096 10 1 prepared 4 3 63014.157440 0.063
