index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 64 1 324369.103663 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 1 1 7421.806291 0.135
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 128 1 528646.880214 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 64 1 720708.635402 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 1 1 19804.593239 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 128 1 1463482.108807 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 64 2 323987.051579 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 1 2 8087.593554 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 128 2 525927.554758 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 64 2 708709.326710 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 1 2 19788.756391 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 128 2 1456968.053272 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 64 3 324065.665596 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 1 3 8027.506415 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 128 3 527383.088489 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 64 3 708686.630102 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 1 3 20010.980159 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 128 3 1455446.662793 0.088
