star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 simple 16 1 7.085985 2257.978
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 simple 1 1 1.943924 514.423
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 simple 4 1 7.284637 549.101
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 prepared 16 1 6.932100 2308.103
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 prepared 1 1 242.913385 4.117
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 prepared 4 1 289.454382 13.819
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 simple 16 2 7.045235 2271.039
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 simple 1 2 1.940980 515.204
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 simple 4 2 7.374969 542.375
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 prepared 16 2 6.922088 2311.441
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 prepared 1 2 228.932119 4.368
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 prepared 4 2 288.216082 13.878
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 simple 16 3 7.074894 2261.518
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 simple 1 3 1.947809 513.397
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 simple 4 3 7.372775 542.537
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 prepared 16 3 6.945530 2303.640
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 prepared 1 3 230.546709 4.338
star rpi5-64 star-yes-yes-no-8-32768-100-1723421940 32768 yes yes no 8 10 100 prepared 4 3 285.810837 13.995
