index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 simple 16 1 14425.159987 1.109
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 simple 1 1 7560.710034 0.132
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 simple 4 1 23874.991221 0.168
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 prepared 16 1 46463.940944 0.344
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 prepared 1 1 19012.772206 0.053
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 prepared 4 1 56583.882451 0.071
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 simple 16 2 14357.762624 1.114
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 simple 1 2 6829.806769 0.146
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 simple 4 2 23186.014640 0.173
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 prepared 16 2 46159.554419 0.347
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 prepared 1 2 19217.227438 0.052
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 prepared 4 2 57629.657102 0.069
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 simple 16 3 14482.159527 1.105
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 simple 1 3 7740.798818 0.129
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 simple 4 3 23593.379636 0.170
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 prepared 16 3 45458.414719 0.352
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 prepared 1 3 17723.284264 0.056
index rpi5-32 index-no-no-yes-512-1000-1-1723489527 1000 no no yes 512 10 1 prepared 4 3 56159.717531 0.071
