star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 simple 16 1 6.097674 2623.952
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 simple 1 1 1.647240 607.076
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 simple 4 1 6.356043 629.322
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 prepared 16 1 6.019650 2657.962
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 prepared 1 1 211.745504 4.723
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 prepared 4 1 304.770285 13.125
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 simple 16 2 6.110713 2618.352
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 simple 1 2 1.644796 607.978
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 simple 4 2 6.283754 636.562
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 prepared 16 2 5.939663 2693.756
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 prepared 1 2 214.045613 4.672
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 prepared 4 2 304.626463 13.131
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 simple 16 3 6.128708 2610.664
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 simple 1 3 1.648313 606.681
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 simple 4 3 6.361604 628.772
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 prepared 16 3 6.042988 2647.697
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 prepared 1 3 213.299125 4.688
star rpi5-32 star-yes-no-yes-8-32768-100-1723427150 32768 yes no yes 8 10 100 prepared 4 3 360.560141 11.094
