index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 simple 1 1 8702.049038 0.115
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 simple 16 1 30255.404127 0.529
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 simple 4 1 32113.827481 0.125
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 prepared 1 1 20910.627016 0.048
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 prepared 16 1 69069.625806 0.232
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 prepared 4 1 73179.536557 0.055
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 simple 1 2 8682.888100 0.115
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 simple 16 2 30594.199658 0.523
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 simple 4 2 32148.974298 0.124
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 prepared 1 2 20935.393983 0.048
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 prepared 16 2 69348.428337 0.231
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 prepared 4 2 72912.284324 0.055
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 simple 1 3 8753.399246 0.114
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 simple 16 3 30540.971947 0.524
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 simple 4 3 32169.832807 0.124
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 prepared 1 3 20911.916802 0.048
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 prepared 16 3 69519.374487 0.230
index i5 index-yes-no-yes-1-1000-0-1723482257 1000 yes no yes 1 10 0 prepared 4 3 72955.450061 0.055
