pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 simple 16 1 27834.892711 0.575
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 simple 1 1 13519.683657 0.074
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 simple 4 1 35947.653561 0.111
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 prepared 16 1 30643.715600 0.522
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 prepared 1 1 14058.125685 0.071
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 prepared 4 1 38886.532216 0.103
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 simple 16 2 27807.124333 0.575
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 simple 1 2 14314.574332 0.070
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 simple 4 2 36379.954875 0.110
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 prepared 16 2 30821.202455 0.519
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 prepared 1 2 12682.348206 0.079
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 prepared 4 2 38814.007977 0.103
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 simple 16 3 27464.556360 0.583
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 simple 1 3 14139.610776 0.071
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 simple 4 3 35824.448423 0.112
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 prepared 16 3 30151.576239 0.531
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 prepared 1 3 12496.490185 0.080
pgbench rpi5-32 pgbench-yes-no-yes-1-32768-100-1723781371 32768 yes no yes 1 5 100 prepared 4 3 38980.241499 0.103
