index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 simple 16 1 12175.955367 1.314
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 simple 1 1 8008.764440 0.125
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 simple 4 1 23911.452301 0.167
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 prepared 16 1 41569.862393 0.385
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 prepared 1 1 21857.859547 0.046
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 prepared 4 1 60682.022707 0.066
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 simple 16 2 12157.370113 1.316
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 simple 1 2 8748.219694 0.114
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 simple 4 2 23459.110832 0.171
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 prepared 16 2 43004.967145 0.372
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 prepared 1 2 24183.557981 0.041
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 prepared 4 2 60574.188041 0.066
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 simple 16 3 11965.336572 1.337
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 simple 1 3 8231.233115 0.121
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 simple 4 3 24123.007807 0.166
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 prepared 16 3 42712.910703 0.375
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 prepared 1 3 20070.335295 0.050
index rpi5-64 index-yes-no-yes-64-1000-0-1723498545 1000 yes no yes 64 10 0 prepared 4 3 61023.926324 0.066
