index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 simple 64 1 362404.292041 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 simple 1 1 9266.414365 0.108
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 simple 128 1 609492.916829 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 prepared 64 1 749697.907421 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 prepared 1 1 19998.927478 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 prepared 128 1 1469108.254246 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 simple 64 2 361898.169126 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 simple 1 2 8986.592149 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 simple 128 2 607669.151373 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 prepared 64 2 751419.252635 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 prepared 1 2 19588.468077 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 prepared 128 2 1471549.654869 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 simple 64 3 362053.505113 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 simple 1 3 9025.421016 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 simple 128 3 610834.160087 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 prepared 64 3 730979.625327 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 prepared 1 3 19671.015837 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 0 prepared 128 3 1476953.145321 0.087
