pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 simple 64 1 540737.970466 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 simple 1 1 12704.452401 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 simple 128 1 1053124.469962 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 prepared 64 1 938638.777005 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 prepared 1 1 23491.608168 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 prepared 128 1 2187022.903846 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 simple 64 2 549086.237895 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 simple 1 2 12859.534744 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 simple 128 2 1050987.177226 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 prepared 64 2 919371.293290 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 prepared 1 2 23298.783046 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 prepared 128 2 2202239.631844 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 simple 64 3 545533.083876 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 simple 1 3 12923.443981 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 simple 128 3 1045015.927457 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 prepared 64 3 962604.784984 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 prepared 1 3 24485.600496 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 5 1 prepared 128 3 2206216.949764 0.058
