index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 16 1 53701.692194 0.298
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 96 1 219156.334031 0.438
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 256 1 214197.014408 1.195
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 16 1 283543.650836 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 96 1 1479317.027627 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 256 1 1396923.735278 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 16 2 54168.316844 0.295
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 96 2 219704.926010 0.437
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 256 2 213777.151390 1.198
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 16 2 282969.953455 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 96 2 1493356.280031 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 256 2 1386287.193433 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 16 3 55274.248846 0.289
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 96 3 219051.411051 0.438
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 256 3 214204.799523 1.195
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 16 3 282908.561727 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 96 3 1489212.709197 0.064
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 256 3 1386678.840357 0.185
