pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 simple 16 1 24889.084620 0.643
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 simple 1 1 12650.059469 0.079
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 simple 4 1 36141.120479 0.111
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 prepared 16 1 24154.186680 0.662
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 prepared 1 1 12658.377280 0.079
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 prepared 4 1 34610.398666 0.116
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 simple 16 2 25097.484839 0.638
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 simple 1 2 12664.724850 0.079
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 simple 4 2 34388.461059 0.116
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 prepared 16 2 23933.560590 0.669
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 prepared 1 2 12618.073431 0.079
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 prepared 4 2 34628.313226 0.116
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 simple 16 3 24978.406048 0.641
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 simple 1 3 11749.450165 0.085
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 simple 4 3 36344.170214 0.110
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 prepared 16 3 24060.568925 0.665
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 prepared 1 3 12227.306096 0.082
pgbench rpi5-32 pgbench-yes-no-yes-4096-32768-1000-1723832234 32768 yes no yes 4096 5 1000 prepared 4 3 34871.072948 0.115
