count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 16 1 42004.759124 0.381
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 96 1 154878.909548 0.620
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 256 1 135583.016042 1.888
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 16 1 29065.428402 0.550
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 96 1 49293.605070 1.948
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 256 1 46322.297020 5.526
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 16 2 42171.652805 0.379
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 96 2 154715.304922 0.620
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 256 2 136301.968566 1.878
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 16 2 29183.481650 0.548
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 96 2 48848.363280 1.965
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 256 2 46478.746272 5.508
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 16 3 42355.748159 0.378
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 96 3 154737.838968 0.620
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 simple 256 3 137175.757025 1.866
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 16 3 29386.340878 0.544
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 96 3 49221.183801 1.950
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 100 prepared 256 3 46373.667594 5.520
