join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 simple 16 1 15346.882250 1.043
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 simple 1 1 6590.496526 0.152
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 simple 4 1 23189.898866 0.172
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 prepared 16 1 46096.113174 0.347
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 prepared 1 1 22426.179937 0.045
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 prepared 4 1 54732.938735 0.073
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 simple 16 2 15320.611591 1.044
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 simple 1 2 6736.599865 0.148
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 simple 4 2 22097.565221 0.181
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 prepared 16 2 45999.668635 0.348
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 prepared 1 2 18409.276404 0.054
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 prepared 4 2 55528.043983 0.072
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 simple 16 3 15176.129412 1.054
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 simple 1 3 6636.919637 0.151
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 simple 4 3 22133.540136 0.181
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 prepared 16 3 46805.607728 0.342
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 prepared 1 3 17763.271868 0.056
join rpi5-32 join-yes-no-no-512-32768-1-1723340020 32768 yes no no 512 10 1 prepared 4 3 58558.173708 0.068
