pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 simple 16 1 37992.359769 0.421
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 simple 1 1 18916.000881 0.053
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 simple 4 1 45609.484387 0.088
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 prepared 16 1 73761.241767 0.217
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 prepared 1 1 33234.844974 0.030
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 prepared 4 1 80574.467985 0.050
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 simple 16 2 39517.517127 0.405
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 simple 1 2 17413.330458 0.057
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 simple 4 2 46603.854932 0.086
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 prepared 16 2 74307.904951 0.215
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 prepared 1 2 26567.111391 0.038
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 prepared 4 2 76988.324324 0.052
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 simple 16 3 39778.963518 0.402
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 simple 1 3 17548.683579 0.057
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 simple 4 3 42993.063267 0.093
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 prepared 16 3 74537.925068 0.215
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 prepared 1 3 34670.430559 0.029
pgbench rpi5-32 pgbench-no-yes-no-0-32768-0-1723813989 32768 no yes no 0 5 0 prepared 4 3 80814.409021 0.049
