index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 simple 32 1 138454.879415 0.231
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 simple 1 1 7901.162203 0.127
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 simple 16 1 88630.676107 0.181
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 prepared 32 1 330142.137869 0.097
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 prepared 1 1 22757.289983 0.044
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 prepared 16 1 209826.684130 0.076
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 simple 32 2 138738.791960 0.231
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 simple 1 2 7857.236383 0.127
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 simple 16 2 88103.947715 0.182
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 prepared 32 2 337549.777677 0.095
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 prepared 1 2 16437.821503 0.061
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 prepared 16 2 209601.148270 0.076
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 simple 32 3 138098.523778 0.232
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 simple 1 3 7611.686650 0.131
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 simple 16 3 87165.037023 0.184
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 prepared 32 3 335950.350994 0.095
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 prepared 1 3 19461.818746 0.051
index xeon index-yes-no-yes-64-32768-0-1723547469 32768 yes no yes 64 10 0 prepared 16 3 208118.529425 0.077
