pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 simple 32 1 254084.069598 0.126
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 simple 1 1 13076.485024 0.076
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 simple 16 1 144337.299969 0.111
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 prepared 32 1 274493.829117 0.117
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 prepared 1 1 15688.397052 0.064
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 prepared 16 1 154639.251651 0.103
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 simple 32 2 252711.078586 0.127
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 simple 1 2 14454.766650 0.069
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 simple 16 2 145395.617880 0.110
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 prepared 32 2 269438.194500 0.119
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 prepared 1 2 15496.171569 0.065
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 prepared 16 2 154812.894725 0.103
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 simple 32 3 255999.078013 0.125
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 simple 1 3 12226.933584 0.082
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 simple 16 3 144985.124557 0.110
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 prepared 32 3 273203.422411 0.117
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 prepared 1 3 15535.013323 0.064
pgbench xeon pgbench-no-yes-no-64-32768-10-1723755209 32768 no yes no 64 5 10 prepared 16 3 154769.681859 0.103
