join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 64 1 349257.045037 0.183
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 1 1 8389.765327 0.119
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 128 1 612017.276295 0.209
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 64 1 671341.935678 0.095
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 1 1 19382.354518 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 128 1 1577569.505023 0.081
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 64 2 349371.720396 0.183
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 1 2 8283.714418 0.121
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 128 2 610519.666736 0.210
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 64 2 673520.395432 0.095
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 1 2 18905.277126 0.053
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 128 2 1580125.619715 0.081
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 64 3 349133.698702 0.183
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 1 3 8244.638014 0.121
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 128 3 611616.085546 0.209
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 64 3 672522.680804 0.095
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 1 3 19402.575939 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 128 3 1583276.775928 0.081
