pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 simple 64 1 510881.597431 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 simple 1 1 12791.032251 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 simple 128 1 1066014.160432 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 prepared 64 1 829456.928820 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 prepared 1 1 23591.811597 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 prepared 128 1 2235621.940732 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 simple 64 2 512457.337781 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 simple 1 2 12271.841459 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 simple 128 2 1071380.298299 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 prepared 64 2 825534.858660 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 prepared 1 2 24345.202924 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 prepared 128 2 2237449.819214 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 simple 64 3 511232.064428 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 simple 1 3 12886.867644 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 simple 128 3 1068425.675677 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 prepared 64 3 830625.016561 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 prepared 1 3 24252.411725 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 5 1 prepared 128 3 2247723.314879 0.057
