join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 simple 16 1 5395.295886 2.966
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 simple 1 1 3907.117000 0.256
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 simple 4 1 9150.627894 0.437
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 prepared 16 1 14822.973424 1.079
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 prepared 1 1 12796.489978 0.078
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 prepared 4 1 33117.649731 0.121
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 simple 16 2 5550.852679 2.882
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 simple 1 2 3927.902239 0.255
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 simple 4 2 9585.249251 0.417
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 prepared 16 2 15208.528864 1.052
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 prepared 1 2 13219.431297 0.076
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 prepared 4 2 31844.829442 0.126
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 simple 16 3 5683.433078 2.815
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 simple 1 3 3835.507865 0.261
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 simple 4 3 9286.488562 0.431
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 prepared 16 3 15499.513852 1.032
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 prepared 1 3 12442.063236 0.080
join rpi5-64 join-yes-no-yes-8-32768-10-1723327873 32768 yes no yes 8 10 10 prepared 4 3 32431.271671 0.123
