count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 simple 16 1 171176.867873 0.093
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 simple 96 1 708603.732915 0.135
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 simple 256 1 717752.732412 0.357
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 prepared 16 1 213602.380466 0.075
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 prepared 96 1 917114.327296 0.105
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 prepared 256 1 894492.699656 0.286
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 simple 16 2 169329.432988 0.094
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 simple 96 2 708739.157028 0.135
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 simple 256 2 718552.770535 0.356
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 prepared 16 2 213725.767771 0.075
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 prepared 96 2 919697.900787 0.104
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 prepared 256 2 895404.336671 0.286
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 simple 16 3 168954.744415 0.095
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 simple 96 3 713895.771918 0.134
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 simple 256 3 717397.306451 0.357
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 prepared 16 3 216294.523976 0.074
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 prepared 96 3 921019.392318 0.104
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 0 prepared 256 3 900049.488751 0.284
