join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 simple 16 1 9.356405 1710.059
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 simple 1 1 9.377525 106.638
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 simple 4 1 11.127727 359.462
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 prepared 16 1 15.168868 1054.792
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 prepared 1 1 74.017638 13.510
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 prepared 4 1 131.369575 30.448
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 simple 16 2 9.289433 1722.387
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 simple 1 2 9.392612 106.467
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 simple 4 2 11.063112 361.562
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 prepared 16 2 14.206574 1126.239
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 prepared 1 2 74.565871 13.411
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 prepared 4 2 131.669687 30.379
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 simple 16 3 9.391878 1703.600
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 simple 1 3 9.375876 106.657
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 simple 4 3 11.170528 358.085
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 prepared 16 3 12.230111 1308.247
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 prepared 1 3 73.720362 13.565
join rpi5-32 join-no-yes-no-64-32768-1000-1723360972 32768 no yes no 64 10 1000 prepared 4 3 130.800516 30.581
