pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 simple 16 1 186870.980674 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 simple 96 1 988193.340952 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 simple 256 1 918610.199611 0.279
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 prepared 16 1 185043.593411 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 prepared 96 1 733136.946514 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 prepared 256 1 213044.559320 1.202
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 simple 16 2 181615.984985 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 simple 96 2 991077.465930 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 simple 256 2 928325.924987 0.276
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 prepared 16 2 183304.591939 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 prepared 96 2 726106.720202 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 prepared 256 2 194154.459261 1.319
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 simple 16 3 185861.064377 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 simple 96 3 993560.031851 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 simple 256 3 927683.643150 0.276
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 prepared 16 3 184008.482525 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 prepared 96 3 722516.930895 0.133
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 1000 prepared 256 3 210643.985066 1.215
