pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 64 1 502467.972149 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 1 1 12331.632179 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 128 1 985201.960987 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 64 1 515502.612178 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 1 1 12951.713209 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 128 1 982543.946514 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 64 2 515402.472732 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 1 2 12373.318948 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 128 2 984837.151802 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 64 2 513481.708077 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 1 2 12868.465447 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 128 2 981876.377615 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 64 3 509297.534374 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 1 3 12239.169545 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 128 3 982058.640341 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 64 3 518247.084240 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 1 3 12970.194824 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 128 3 982795.220767 0.130
