pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 simple 16 1 29480.173585 0.543
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 simple 1 1 14927.281016 0.067
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 simple 4 1 39228.036862 0.102
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 prepared 16 1 32312.182414 0.495
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 prepared 1 1 14395.617520 0.069
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 prepared 4 1 40840.438724 0.098
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 simple 16 2 29754.883589 0.538
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 simple 1 2 12180.148937 0.082
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 simple 4 2 38725.782630 0.103
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 prepared 16 2 31586.917989 0.507
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 prepared 1 2 14879.217447 0.067
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 prepared 4 2 39640.348211 0.101
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 simple 16 3 29712.003575 0.539
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 simple 1 3 13880.885606 0.072
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 simple 4 3 37479.802875 0.107
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 prepared 16 3 32018.123130 0.500
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 prepared 1 3 16044.677476 0.062
pgbench rpi5-32 pgbench-yes-no-no-64-1000-10-1723729289 1000 yes no no 64 5 10 prepared 4 3 40515.658933 0.099
