star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 simple 16 1 551.608027 29.006
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 simple 1 1 217.234758 4.603
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 simple 4 1 515.608948 7.758
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 prepared 16 1 9850.856196 1.624
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 prepared 1 1 10924.251488 0.092
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 prepared 4 1 20020.858312 0.200
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 simple 16 2 555.178287 28.820
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 simple 1 2 217.639110 4.595
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 simple 4 2 516.434428 7.745
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 prepared 16 2 9885.060462 1.619
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 prepared 1 2 8904.291890 0.112
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 prepared 4 2 20926.007211 0.191
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 simple 16 3 557.800838 28.684
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 simple 1 3 218.399782 4.579
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 simple 4 3 517.388968 7.731
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 prepared 16 3 9944.099635 1.609
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 prepared 1 3 9688.047840 0.103
star rpi5-64 star-no-no-no-0-32768-10-1723424323 32768 no no no 0 10 10 prepared 4 3 19977.265521 0.200
