index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 simple 1 1 436.545139 2.291
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 simple 16 1 1149.921978 13.914
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 simple 4 1 1182.515495 3.383
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 prepared 1 1 20484.460394 0.049
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 prepared 16 1 66227.233881 0.242
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 prepared 4 1 71980.854989 0.056
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 simple 1 2 433.860567 2.305
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 simple 16 2 1145.866507 13.963
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 simple 4 2 1190.544181 3.360
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 prepared 1 2 20453.817577 0.049
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 prepared 16 2 67061.699764 0.239
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 prepared 4 2 71817.028987 0.056
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 simple 1 3 436.234070 2.292
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 simple 16 3 1145.534122 13.967
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 simple 4 3 1189.908520 3.362
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 prepared 1 3 20474.205078 0.049
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 prepared 16 3 66049.625932 0.242
index i5 index-no-yes-no-64-32768-1000-1723546355 32768 no yes no 64 10 1000 prepared 4 3 71453.816122 0.056
