join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 simple 16 1 5747.774902 2.784
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 simple 1 1 3962.218350 0.252
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 simple 4 1 9513.705376 0.420
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 prepared 16 1 17435.018813 0.918
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 prepared 1 1 13049.870340 0.077
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 prepared 4 1 31696.515787 0.126
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 simple 16 2 5751.990174 2.782
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 simple 1 2 3790.783099 0.264
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 simple 4 2 9253.528247 0.432
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 prepared 16 2 16549.783300 0.967
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 prepared 1 2 12032.169267 0.083
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 prepared 4 2 31078.307576 0.129
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 simple 16 3 5756.129644 2.780
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 simple 1 3 3796.835067 0.263
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 simple 4 3 9506.563558 0.421
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 prepared 16 3 18072.868944 0.885
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 prepared 1 3 11822.758147 0.085
join rpi5-64 join-yes-yes-no-64-32768-10-1723328380 32768 yes yes no 64 10 10 prepared 4 3 30885.794411 0.130
