star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 simple 32 1 30.752021 1040.582
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 simple 1 1 2.455347 407.274
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 simple 16 1 29.399707 544.223
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 prepared 32 1 1895.989679 16.878
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 prepared 1 1 477.406318 2.095
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 prepared 16 1 2945.603875 5.432
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 simple 32 2 30.679726 1043.034
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 simple 1 2 2.439955 409.844
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 simple 16 2 29.444835 543.389
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 prepared 32 2 1871.241903 17.101
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 prepared 1 2 488.194954 2.048
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 prepared 16 2 2937.619976 5.447
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 simple 32 3 30.683203 1042.916
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 simple 1 3 2.459346 406.612
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 simple 16 3 29.720933 538.341
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 prepared 32 3 1846.032356 17.334
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 prepared 1 3 474.296519 2.108
star xeon star-no-no-yes-0-1000-100-1723365690 1000 no no yes 0 10 100 prepared 16 3 2955.286248 5.414
