pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 16 1 187028.730430 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 96 1 1038094.651533 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 256 1 1033477.683331 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 16 1 203046.589131 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 96 1 1118277.777375 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 256 1 1114101.781991 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 16 2 188444.235238 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 96 2 1039708.508489 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 256 2 1032983.777346 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 16 2 204660.445982 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 96 2 1124605.371160 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 256 2 1115479.352149 0.229
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 16 3 188722.806655 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 96 3 1039990.277463 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 simple 256 3 1038554.840974 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 16 3 203575.180057 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 96 3 1119240.478914 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 10 prepared 256 3 1116807.352308 0.229
