pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 simple 16 1 24721.276492 0.647
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 simple 1 1 12038.287492 0.083
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 simple 4 1 33328.880417 0.120
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 prepared 16 1 22801.953142 0.702
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 prepared 1 1 10841.211387 0.092
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 prepared 4 1 32881.320595 0.122
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 simple 16 2 24044.474594 0.665
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 simple 1 2 11279.873721 0.089
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 simple 4 2 34269.778424 0.117
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 prepared 16 2 22615.896648 0.707
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 prepared 1 2 9945.722778 0.101
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 prepared 4 2 33556.029593 0.119
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 simple 16 3 25216.414118 0.635
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 simple 1 3 12158.081162 0.082
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 simple 4 3 34728.498707 0.115
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 prepared 16 3 22539.748360 0.710
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 prepared 1 3 10695.725271 0.093
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-1000-1723833544 32768 yes yes no 8 5 1000 prepared 4 3 33622.454176 0.119
