join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 simple 1 1 3827.521769 0.261
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 simple 16 1 12277.669532 1.303
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 simple 4 1 15040.565425 0.266
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 prepared 1 1 13332.915906 0.075
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 prepared 16 1 42047.082546 0.381
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 prepared 4 1 46242.980981 0.086
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 simple 1 2 3827.040915 0.261
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 simple 16 2 12278.569937 1.303
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 simple 4 2 15022.632980 0.266
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 prepared 1 2 13146.299023 0.076
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 prepared 16 2 42220.354046 0.379
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 prepared 4 2 46506.714978 0.086
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 simple 1 3 3833.873228 0.261
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 simple 16 3 12259.707796 1.305
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 simple 4 3 14965.895623 0.267
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 prepared 1 3 13151.392139 0.076
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 prepared 16 3 41698.553871 0.384
join i5 join-no-yes-yes-4096-32768-10-1723320531 32768 no yes yes 4096 10 10 prepared 4 3 46449.706983 0.086
