index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 simple 16 1 4904.699453 3.262
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 simple 1 1 2757.495798 0.363
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 simple 4 1 7322.153237 0.546
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 prepared 16 1 47621.641496 0.336
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 prepared 1 1 24656.667757 0.041
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 prepared 4 1 58349.606078 0.069
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 simple 16 2 4975.350565 3.216
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 simple 1 2 2835.827748 0.353
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 simple 4 2 7411.348394 0.540
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 prepared 16 2 48529.049091 0.330
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 prepared 1 2 21645.251127 0.046
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 prepared 4 2 60630.923449 0.066
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 simple 16 3 5072.720542 3.154
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 simple 1 3 2766.024162 0.362
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 simple 4 3 7528.533246 0.531
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 prepared 16 3 47331.438920 0.338
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 prepared 1 3 24563.475850 0.041
index rpi5-64 index-no-yes-no-64-1000-100-1723457563 1000 no yes no 64 10 100 prepared 4 3 61614.726698 0.065
