star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 simple 16 1 622.117987 25.719
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 simple 1 1 199.026550 5.024
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 simple 4 1 587.772257 6.805
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 prepared 16 1 11625.376488 1.376
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 prepared 1 1 8402.126622 0.119
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 prepared 4 1 22251.491738 0.180
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 simple 16 2 622.875313 25.687
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 simple 1 2 198.993891 5.025
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 simple 4 2 584.553903 6.843
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 prepared 16 2 11795.600947 1.356
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 prepared 1 2 7352.209389 0.136
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 prepared 4 2 21843.119405 0.183
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 simple 16 3 620.665216 25.779
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 simple 1 3 198.663684 5.034
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 simple 4 3 583.346157 6.857
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 prepared 16 3 11693.893482 1.368
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 prepared 1 3 7497.042313 0.133
star rpi5-32 star-yes-no-no-1-32768-10-1723437628 32768 yes no no 1 10 10 prepared 4 3 21767.174606 0.184
