index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 simple 16 1 140498.826150 0.114
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 simple 96 1 606003.272962 0.158
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 simple 256 1 604721.152701 0.423
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 prepared 16 1 289835.317269 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 prepared 96 1 1488478.417468 0.064
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 prepared 256 1 1372778.277721 0.186
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 simple 16 2 139802.527135 0.114
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 simple 96 2 605598.747314 0.159
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 simple 256 2 604950.228766 0.423
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 prepared 16 2 290217.150055 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 prepared 96 2 1490833.567022 0.064
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 prepared 256 2 1370740.311375 0.187
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 simple 16 3 140760.101302 0.114
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 simple 96 3 606833.559844 0.158
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 simple 256 3 604024.752063 0.424
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 prepared 16 3 290779.063513 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 prepared 96 3 1479874.688397 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 0 prepared 256 3 1371764.444582 0.187
