pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 64 1 538365.810220 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 1 1 12727.915592 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 128 1 1039921.429311 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 64 1 851227.350381 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 1 1 24401.371130 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 128 1 2184894.495385 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 64 2 532412.932957 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 1 2 12466.784056 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 128 2 1050235.239360 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 64 2 888301.957984 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 1 2 23512.709329 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 128 2 2189083.113776 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 64 3 530756.209433 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 1 3 12297.825159 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 128 3 1048440.656235 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 64 3 847616.640660 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 1 3 24540.435861 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 128 3 2180530.693447 0.059
